Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
104.17471313476562,36,0.724914014339447,-0.05196261405944824,40,NaN,100.68672943115234,1.0141319036483765,35,7322.795297946,5.824999809265137,-0.20209039747714996,0.4807167053222656,0,0.754270076751709,1.5002135038375854,0.00019200000679120421,0.03967222571372986,0.19734303653240204,500,0.724914014339447,1.0141319036483765,0.754270076751709,720000.0,-0.028552234172821045,198.6359100341797,7123.5048828125,0.6399999856948853,0.5776179432868958,0,0.685124397277832,0.724914014339447,0.04087470844388008,0.754270076751709,1.0141319036483765,1.986323356628418,0.01453479379415512,0.01448934618383646,1746600646.2159932,8.193390846252441,-0.016711726784706116,94.46112823486328
103.89970397949219,37,0.7298382520675659,0.1746807098388672,40,NaN,101.0235595703125,1.0161499977111816,36,7483.153001572,5.849999904632568,-0.23475269973278046,0.4722698926925659,0,0.7611125111579895,1.518061637878418,0.00018899999849963933,-0.03266230225563049,0.126587375998497,500,0.7298382520675659,1.0161499977111816,0.7611125111579895,740000.0,0.2415856420993805,197.9736328125,7321.53515625,0.5099999904632568,0.7026610374450684,0,0.6675984263420105,0.7298382520675659,0.033751342445611954,0.7611125111579895,1.0161499977111816,2.161004066467285,0.014880672097206116,0.0156696904450655,1746600844.2484798,7.269211292266846,-0.0071233659982681274,94.07386016845703
104.18899536132812,38,0.7345109581947327,0.31455135345458984,24,NaN,124.76580047607422,1.0177613496780396,37,7655.138068663,12.300000190734863,-0.2638572156429291,0.4557752013206482,0,0.767767071723938,1.4809215068817139,0.00018600000475998968,-0.02910451591014862,0.13850128650665283,500,0.7345109581947327,1.0177613496780396,0.767767071723938,760000.0,0.1332722008228302,160.3003387451172,7481.896484375,4.900000095367432,0.3150044083595276,0,0.6317586302757263,0.7345109581947327,0.03357024863362312,0.767767071723938,1.0177613496780396,2.475555419921875,0.015776004642248154,0.021148094907402992,1746601004.6061602,6.832521915435791,-0.00018109381198883057,56.11125564575195
103.8588638305664,39,0.7390426397323608,0.9492745399475098,29,NaN,116.32808685302734,1.0147953033447266,38,7853.24576413,12.324999809265137,-0.2565205991268158,0.43700554966926575,0,0.7742555141448975,1.6278091669082642,0.0001829999964684248,0.007336616516113281,0.1501101851463318,500,0.7390426397323608,1.0147953033447266,0.7742555141448975,780000.0,-0.07474201917648315,171.92752075195312,7653.87939453125,7.110000133514404,0.6236289739608765,0,0.5898354649543762,0.7390426397323608,0.04740121215581894,0.7742555141448975,1.0147953033447266,3.4248299598693848,0.015448486432433128,0.020521417260169983,1746601176.5912225,7.764928817749023,0.013830963522195816,68.06858825683594
103.93024444580078,40,0.7434598803520203,-1.8482767343521118,40,NaN,100.98550415039062,1.0170505046844482,39,8051.581934388,1.600000023841858,-0.23478564620018005,0.43094879388809204,0,0.7802178263664246,1.5990592241287231,0.00018000000272877514,0.021734952926635742,0.13704334199428558,500,0.7434598803520203,1.0170505046844482,0.7802178263664246,800000.0,-0.2542576789855957,198.04823303222656,7851.98583984375,7.400000095367432,0.3397037088871002,0,0.5759274363517761,0.7434598803520203,0.03700649365782738,0.7802178263664246,1.0170505046844482,1.576553225517273,0.01557728461921215,0.019127562642097473,1746601374.69895,7.938169002532959,-0.010394718497991562,94.11790466308594
103.73847198486328,41,0.7476098537445068,-0.0288926362991333,40,NaN,100.86734771728516,1.0189450979232788,40,8250.507796154,4.050000190734863,-0.23721079528331757,0.4214428663253784,0,0.7857887744903564,1.5807119607925415,0.00017699999443721026,-0.002425149083137512,0.14969274401664734,500,0.7476098537445068,1.0189450979232788,0.7857887744903564,820000.0,0.1470799446105957,198.2802276611328,8050.3251953125,3.25,0.3212330937385559,0,0.5536316633224487,0.7476098537445068,0.0371403843164444,0.7857887744903564,1.0189450979232788,1.5476605892181396,0.015843460336327553,0.01728641614317894,1746601573.0350802,8.145000457763672,0.00013389065861701965,94.54165649414062
104.3555679321289,42,0.7514276504516602,-0.14585673809051514,40,NaN,100.57005310058594,1.0097453594207764,41,8397.079600062,13.600000381469727,-0.07743103802204132,0.429313600063324,0,0.7913492918014526,1.6958820819854736,0.0001740000006975606,0.15977975726127625,0.20024418830871582,500,0.7514276504516602,1.0097453594207764,0.7913492918014526,840000.0,-0.047715045511722565,198.86636352539062,8249.248046875,1.0299999713897705,0.3796418309211731,0,0.5721504092216492,0.7514276504516602,0.048341359943151474,0.7913492918014526,1.0097453594207764,1.4018038511276245,0.014805815182626247,0.014064017683267593,1746601771.9610035,8.500990867614746,0.011200975626707077,94.51072692871094
104.02457427978516,43,0.7550756335258484,1.6201056241989136,18,NaN,136.50318908691406,1.012999176979065,42,8595.722425046,13.975000381469727,-0.2706421911716461,0.4163646399974823,0,0.7969184517860413,1.6390469074249268,0.00017100000695791095,-0.1932111531496048,0.12828366458415985,500,0.7550756335258484,1.012999176979065,0.7969184517860413,860000.0,0.1625635027885437,146.5167236328125,8395.8251953125,4.269999980926514,0.8291689157485962,0,0.541456401348114,0.7550756335258484,0.04263695329427719,0.7969184517860413,1.012999176979065,3.021909475326538,0.014408409595489502,0.020944463089108467,1746601918.5328448,8.575628280639648,-0.005704406648874283,42.49209976196289
104.35515594482422,44,0.7585399150848389,-1.8385766744613647,40,NaN,100.71343231201172,1.0115838050842285,43,8793.812975656,2.625,-0.1781543493270874,0.4207610487937927,0,0.8020814657211304,1.632664442062378,0.00016799999866634607,0.09248784184455872,0.1413351595401764,500,0.7585399150848389,1.0115838050842285,0.8020814657211304,880000.0,0.0023812372237443924,198.58323669433594,8594.462890625,3.5299999713897705,0.4091997742652893,0,0.5522564053535461,0.7585399150848389,0.03556085377931595,0.8020814657211304,1.0115838050842285,1.1833328008651733,0.015169015154242516,0.01327965036034584,1746602117.1756501,8.611937522888184,-0.007076099514961243,94.22802734375
104.1041488647461,45,0.7617378830909729,2.848169445991516,40,NaN,100.9953842163086,1.0092387199401855,44,8992.355962466,18.200000762939453,-0.1295996904373169,0.42253008484840393,0,0.8074554800987244,1.7589445114135742,0.00016500000492669642,0.04855465888977051,0.133295476436615,500,0.7617378830909729,1.0092387199401855,0.8074554800987244,900000.0,-0.145008385181427,198.0288543701172,8792.5517578125,1.1299999952316284,0.7039791345596313,0,0.556597888469696,0.7617378830909729,0.051286209374666214,0.8074554800987244,1.0092387199401855,4.0315022468566895,0.016194595023989677,0.017039282247424126,1746602315.2660203,9.293952941894531,0.015725355595350266,93.92461395263672
104.03323364257812,46,0.7648165822029114,-0.33009958267211914,40,NaN,100.76544189453125,1.0138887166976929,45,9191.321487015,13.199999809265137,-0.2426062971353531,0.4143728017807007,0,0.8128397464752197,1.8793002367019653,0.00016199999663513154,-0.1130066066980362,0.23029638826847076,500,0.7648165822029114,1.0138887166976929,0.8128397464752197,920000.0,-0.09607032686471939,198.48074340820312,8991.09375,4.039999961853027,0.8864102363586426,0,0.5370978116989136,0.7648165822029114,0.06996587663888931,0.8128397464752197,1.0138887166976929,3.7014026641845703,0.015446709468960762,0.01765453815460205,1746602513.809242,10.113295555114746,0.0186796672642231,94.44745635986328
104.0245132446289,47,0.7677561640739441,-2.137875556945801,40,NaN,100.5522689819336,1.0154379606246948,46,9364.035114933,2.2750000953674316,-0.23585492372512817,0.4050705134868622,0,0.8178220391273499,1.80692720413208,0.00015900000289548188,0.0067513734102249146,0.04189338535070419,500,0.7677561640739441,1.0154379606246948,0.8178220391273499,940000.0,0.17016473412513733,198.90151977539062,9190.056640625,3.2899999618530273,0.5115737915039062,0,0.5144913792610168,0.7677561640739441,0.0663267970085144,0.8178220391273499,1.0154379606246948,1.5635271072387695,0.014857189729809761,0.016025610268115997,1746602712.7747185,10.091177940368652,-0.0036390796303749084,94.87696075439453
103.95281982421875,48,0.7706688642501831,3.4090332984924316,29,NaN,115.83665466308594,1.013261318206787,47,9562.896566531,17.274999618530273,-0.21632948517799377,0.39536067843437195,0,0.823015034198761,1.8565095663070679,0.000155999994603917,0.0195254385471344,0.18621133267879486,500,0.7706688642501831,1.013261318206787,0.823015034198761,960000.0,0.417993426322937,172.65692138671875,9362.77734375,5.579999923706055,0.9676976799964905,0,0.4902324974536896,0.7706688642501831,0.06404490023851395,0.823015034198761,1.013261318206787,4.972560405731201,0.01532818004488945,0.02008422277867794,1746602885.4883409,9.875248908996582,-0.0022818967700004578,68.70405578613281
104.4027328491211,49,0.7734634280204773,-2.4551031589508057,40,NaN,100.6021957397461,1.011572241783142,48,9760.94560829,5.849999904632568,-0.20745286345481873,0.3939635753631592,0,0.8279626965522766,1.748680830001831,0.00015300000086426735,0.008876621723175049,0.3142755329608917,500,0.7734634280204773,1.011572241783142,0.8279626965522766,980000.0,-0.045533452183008194,198.8028106689453,9561.6376953125,3.380000114440918,0.9294015765190125,0,0.4868614375591278,0.7734634280204773,0.05108989402651787,0.8279626965522766,1.011572241783142,2.5174572467803955,0.014697153121232986,0.01680769957602024,1746603084.3497674,9.049910545349121,-0.012955006211996078,94.4000244140625
104.05972290039062,50,0.7761881947517395,-0.297377347946167,40,NaN,101.01434326171875,1.0172924995422363,49,9958.71621058,4.824999809265137,-0.25252044200897217,0.3892454206943512,0,0.8326486945152283,1.86211097240448,0.0001500000071246177,-0.04506757855415344,0.20998859405517578,500,0.7761881947517395,1.0172924995422363,0.8326486945152283,1000000.0,-0.10164570808410645,197.99168395996094,9759.6865234375,4.210000038146973,0.8630866408348083,0,0.4748245179653168,0.7761881947517395,0.05899455025792122,0.8326486945152283,1.0172924995422363,2.2200798988342285,0.014972166158258915,0.016485916450619698,1746603282.3988478,8.951891899108887,0.00790465623140335,93.9319076538086
103.65277862548828,51,0.7787414193153381,-0.8824166059494019,40,NaN,101.15674591064453,1.0112109184265137,50,10156.522555804,2.6500000953674316,-0.1818932741880417,0.3954949975013733,0,0.837011992931366,1.9014301300048828,0.00014699999883305281,0.07062716782093048,0.1590677946805954,500,0.7787414193153381,1.0112109184265137,0.837011992931366,1020000.0,-0.04926604777574539,197.7129669189453,9957.458984375,1.7400000095367432,0.6908885836601257,0,0.490821897983551,0.7787414193153381,0.059552326798439026,0.837011992931366,1.0112109184265137,1.3376632928848267,0.015757156535983086,0.015945985913276672,1746603480.1685266,9.913339614868164,0.000557776540517807,94.06010437011719
104.11344909667969,52,0.7811091542243958,0.6929014921188354,40,NaN,101.14021301269531,1.014298677444458,51,10355.135687785,8.425000190734863,-0.21934299170970917,0.3923221230506897,0,0.8413133025169373,1.943084716796875,0.00014400000509340316,-0.03744971752166748,0.20235934853553772,500,0.7811091542243958,1.014298677444458,0.8413133025169373,1040000.0,-0.1898091435432434,197.7452850341797,10155.2626953125,1.0700000524520874,0.7109439373016357,0,0.4827219843864441,0.7811091542243958,0.061523985117673874,0.8413133025169373,1.014298677444458,2.030564785003662,0.015344028361141682,0.015717752277851105,1746603677.975754,9.987228393554688,0.001971658319234848,93.63176727294922
104.42841339111328,53,0.7833194136619568,-0.04482877254486084,40,NaN,100.73612213134766,1.0102969408035278,52,10553.677649524,7.125,-0.15074966847896576,0.40068519115448,0,0.8455085158348083,1.960824966430664,0.00014099999680183828,0.06859332323074341,0.2272329330444336,500,0.7833194136619568,1.0102969408035278,0.8455085158348083,1060000.0,-0.024762272834777832,198.53851318359375,10353.861328125,1.309999942779541,0.5899186730384827,0,0.5037599802017212,0.7833194136619568,0.05614389851689339,0.8455085158348083,1.0102969408035278,1.9857360124588013,0.01606743223965168,0.016271445900201797,1746603876.5888772,9.985596656799316,-0.005380086600780487,94.11003112792969
103.97354888916016,54,0.7853379845619202,-1.020779550075531,40,NaN,100.76419830322266,1.0099588632583618,53,10751.318256643,1.7999999523162842,-0.18768784403800964,0.40990883111953735,0,0.8493925333023071,1.9081957340240479,0.00013800000306218863,-0.036938175559043884,0.21648775041103363,500,0.7853379845619202,1.0099588632583618,0.8493925333023071,1080000.0,-0.11885091662406921,198.4832000732422,10552.4189453125,0.23999999463558197,0.6251160502433777,0,0.5265800356864929,0.7853379845619202,0.05558907240629196,0.8493925333023071,1.0099588632583618,0.9649564623832703,0.014959368854761124,0.014085885137319565,1746604075.1308656,9.626644134521484,-0.0005548261106014252,94.50959014892578
103.47463989257812,55,0.7871749997138977,0.17295855283737183,40,NaN,101.225830078125,1.0160980224609375,54,10948.568511161,2.924999952316284,-0.19937755167484283,0.417441189289093,0,0.8530403971672058,1.9022367000579834,0.00013499999477062374,-0.011689707636833191,0.17288005352020264,500,0.7871749997138977,1.0160980224609375,0.8530403971672058,1100000.0,-0.06637001037597656,197.57803344726562,10750.0546875,0.07999999821186066,0.5464226603507996,0,0.5447840094566345,0.7871749997138977,0.06054040044546127,0.8530403971672058,1.0160980224609375,1.137915015220642,0.01563137397170067,0.013803225010633469,1746604272.7714972,9.594110488891602,0.0049513280391693115,94.10333251953125
103.20414733886719,56,0.7888469099998474,0.09201490879058838,40,NaN,101.42788696289062,1.0139541625976562,55,11145.365025263,4.150000095367432,-0.1915772706270218,0.4314255714416504,0,0.8565252423286438,1.9369025230407715,0.0001320000010309741,0.007800281047821045,0.1670392006635666,500,0.7888469099998474,1.0139541625976562,0.8565252423286438,1120000.0,-0.20967479050159454,197.18441772460938,10947.3017578125,0.07999999821186066,0.7050507664680481,0,0.5776916146278381,0.7888469099998474,0.06252410262823105,0.8565252423286438,1.0139541625976562,1.2299299240112305,0.016241809353232384,0.01483996119350195,1746604470.02166,9.390146255493164,0.0019837021827697754,93.98019409179688
103.24925231933594,57,0.7904174327850342,3.6491689682006836,40,NaN,101.66006469726562,1.0064696073532104,56,11342.305383515,20.25,-0.11100918799638748,0.4430493116378784,0,0.8605355024337769,1.9436246156692505,0.0001289999927394092,0.08056808263063431,0.16329096257686615,500,0.7904174327850342,1.0064696073532104,0.8605355024337769,1140000.0,0.2854144871234894,196.73410034179688,11144.1015625,1.1200000047683716,0.8368504047393799,0,0.6041095852851868,0.7904174327850342,0.06434190273284912,0.8605355024337769,1.0064696073532104,4.879098892211914,0.016511965543031693,0.018734440207481384,1746604666.8182285,9.950428009033203,0.0018178001046180725,93.48477935791016
103.24090576171875,58,0.7919137477874756,-1.3697881698608398,40,NaN,101.5833969116211,1.0129085779190063,57,11539.12131209,12.0,-0.17866382002830505,0.4483652710914612,0,0.8646823167800903,1.9835660457611084,0.00012599999899975955,-0.06765463203191757,0.09635332226753235,500,0.7919137477874756,1.0129085779190063,0.8646823167800903,1160000.0,-0.2911721467971802,196.882568359375,11341.046875,1.4900000095367432,0.9680153131484985,0,0.6161167025566101,0.7919137477874756,0.0857807919383049,0.8646823167800903,1.0129084587097168,3.509310722351074,0.014764058403670788,0.015502064488828182,1746604863.7586277,10.621572494506836,0.02143888920545578,93.6416015625
102.99429321289062,59,0.7933230400085449,-1.534064769744873,40,NaN,101.65135192871094,1.0146876573562622,58,11736.195554616,8.524999618530273,-0.21819844841957092,0.443915456533432,0,0.8688092231750488,1.9717788696289062,0.0001230000052601099,-0.03953462839126587,0.08359268307685852,500,0.7933230400085449,1.0146876573562622,0.8688092231750488,1180000.0,-0.04138484597206116,196.75094604492188,11537.85546875,1.0700000524520874,0.993269145488739,0,0.6061419248580933,0.7933230400085449,0.06723225861787796,0.8688092231750488,1.0146876573562622,1.9752459526062012,0.014538303017616272,0.014719034545123577,1746605060.5744822,10.726401329040527,-0.01854853332042694,93.7565689086914
102.93711853027344,60,0.7946632504463196,0.7723596096038818,40,NaN,101.51460266113281,1.0160166025161743,59,11934.325081266,5.875,-0.26806727051734924,0.4337190091609955,0,0.8728071451187134,1.989425778388977,0.00011999999696854502,-0.04986882209777832,0.0494389571249485,500,0.7946632504463196,1.0160166025161743,0.8728071451187134,1200000.0,0.03910917043685913,197.0159912109375,11734.9365234375,1.2699999809265137,1.0610759258270264,0,0.5829495191574097,0.7946632504463196,0.06863851100206375,0.8728071451187134,1.0160166025161743,2.747605562210083,0.01441494282335043,0.015131155028939247,1746605257.6487901,10.523310661315918,0.001406252384185791,94.07878875732422
103.85111999511719,61,0.7960138320922852,2.6309101581573486,40,NaN,100.9844970703125,1.0124062299728394,60,12132.743356746,17.450000762939453,-0.2036748081445694,0.42984479665756226,0,0.8771892786026001,2.0166938304901123,0.00011700000322889537,0.06439246237277985,0.08706923574209213,500,0.7960138320922852,1.0124062299728394,0.8771892786026001,1220000.0,-0.025310680270195007,198.05020141601562,11933.046875,2.7699999809265137,1.6694085597991943,0,0.5741678476333618,0.7960138320922852,0.07499340921640396,0.8771892786026001,1.0124062299728394,5.378515720367432,0.014876773580908775,0.015479931607842445,1746605455.7782812,10.759953498840332,0.00635489821434021,94.19901275634766
104.31824493408203,62,0.7973425984382629,-3.5329368114471436,40,NaN,100.83024597167969,1.0119065046310425,61,12331.206364328,2.924999952316284,-0.21062158048152924,0.43134671449661255,0,0.8812933564186096,2.0374643802642822,0.0001140000022132881,-0.006946772336959839,0.3132929801940918,500,0.7973425984382629,1.0119065046310425,0.8812933564186096,1240000.0,-0.1601271629333496,198.35317993164062,12131.4775390625,2.109999895095825,1.1551666259765625,0,0.5777508020401001,0.7973425984382629,0.07567217200994492,0.8812933564186096,1.011906385421753,1.845578908920288,0.013231681659817696,0.01242049876600504,1746605654.1965356,10.813817977905273,0.0006787627935409546,94.03485870361328
104.27104187011719,63,0.7985935807228088,0.12650489807128906,40,NaN,100.80767822265625,1.0167765617370605,62,12529.262796089,3.1500000953674316,-0.2764527201652527,0.4256076216697693,0,0.8851556181907654,2.108811616897583,0.00011100000119768083,-0.06583113968372345,0.17042817175388336,500,0.7985935807228088,1.0167765617370605,0.8851556181907654,1260000.0,-0.046455055475234985,198.39759826660156,12329.94140625,0.9200000166893005,0.9033461213111877,0,0.564315676689148,0.7985935807228088,0.07891868054866791,0.8851556181907654,1.0167765617370605,1.9720838069915771,0.014473354443907738,0.015006376430392265,1746605852.659587,10.84194564819336,0.003246508538722992,94.12648010253906
104.16681671142578,64,0.7997791767120361,-0.11391913890838623,40,NaN,101.01154327392578,1.0082980394363403,63,12728.210570226,6.824999809265137,-0.15539714694023132,0.43236270546913147,0,0.8889620304107666,1.9736117124557495,0.00010800000018207356,0.12105557322502136,0.1997930109500885,500,0.7997791767120361,1.0082980394363403,0.8889620304107666,1280000.0,-0.14727403223514557,197.99716186523438,12528.00390625,1.0199999809265137,0.6143839359283447,0,0.5800648927688599,0.7997791767120361,0.06181627884507179,0.8889620304107666,1.0082980394363403,1.858164668083191,0.014851647429168224,0.014612915925681591,1746606050.7159853,10.835810661315918,-0.017102401703596115,93.83029174804688
104.53972625732422,65,0.8008982539176941,1.0510255098342896,40,NaN,100.56219482421875,1.0098069906234741,64,12926.193746219,9.324999809265137,-0.1641109734773636,0.44026750326156616,0,0.8928313255310059,1.9531424045562744,0.0001049999991664663,-0.008713826537132263,0.23100610077381134,500,0.8008982539176941,1.0098069906234741,0.8928313255310059,1300000.0,-0.011186253279447556,198.88189697265625,12726.943359375,0.8700000047683716,0.9016603231430054,0,0.5982027053833008,0.8008982539176941,0.06320128589868546,0.8928313255310059,1.0098069906234741,2.9091901779174805,0.013974066823720932,0.013275964185595512,1746606249.6638026,10.189004898071289,0.0013850070536136627,94.34211730957031
103.50750732421875,66,0.8019561767578125,-1.8099002838134766,40,NaN,101.05821990966797,1.011454701423645,65,13125.044650403,3.1500000953674316,-0.197892427444458,0.4429607391357422,0,0.8964827060699463,1.8999898433685303,0.00010199999815085903,-0.03378145396709442,0.18406595289707184,500,0.8019561767578125,1.011454701423645,0.8964827060699463,1320000.0,-0.069569431245327,197.90573120117188,12924.916015625,0.8500000238418579,0.5595423579216003,0,0.604336142539978,0.8019561767578125,0.06786267459392548,0.8964827060699463,1.0114545822143555,1.099289894104004,0.013776340521872044,0.012913582846522331,1746606447.6469476,9.614660263061523,0.004661388695240021,94.39816284179688
104.18879699707031,67,0.8029639720916748,0.45375263690948486,40,NaN,100.70389556884766,1.0116868019104004,66,13323.354144951,6.800000190734863,-0.1880403757095337,0.44524282217025757,0,0.9001026749610901,2.028595209121704,9.899999713525176e-05,0.009852051734924316,0.1728130429983139,500,0.8029639720916748,1.0116868019104004,0.9001026749610901,1340000.0,0.1869286447763443,198.60205078125,13123.595703125,0.949999988079071,0.6752430200576782,0,0.6095910668373108,0.8029639720916748,0.07423147559165955,0.9001026749610901,1.0116868019104004,1.5530425310134888,0.013554580509662628,0.012343904934823513,1746606646.4978156,10.45380973815918,0.00636880099773407,94.41319274902344
103.68804931640625,68,0.803931713104248,0.09942686557769775,40,NaN,100.89082336425781,1.0134680271148682,67,13520.561574063,5.025000095367432,-0.2189318686723709,0.44435468316078186,0,0.9036151170730591,2.093172311782837,9.600000339560211e-05,-0.03089149296283722,0.15878036618232727,500,0.803931713104248,1.0134680271148682,0.9036151170730591,1360000.0,-0.17018291354179382,198.2340850830078,13322.0771484375,1.0499999523162842,0.5577253699302673,0,0.607681930065155,0.803931713104248,0.08531703799962997,0.9036151170730591,1.0134680271148682,1.6524693965911865,0.012951689772307873,0.011597189120948315,1746606844.807371,10.994030952453613,0.011085562407970428,94.54597473144531
103.35951232910156,69,0.8048567175865173,-0.9847586154937744,40,NaN,101.44895935058594,1.0122885704040527,68,13718.056426458,0.7250000238418579,-0.20548512041568756,0.4491729438304901,0,0.9068334698677063,1.9242616891860962,9.300000237999484e-05,0.01344674825668335,0.0929606705904007,500,0.8048567175865173,1.0122885704040527,0.9068334698677063,1380000.0,0.1590530276298523,197.1434783935547,13519.2978515625,0.9200000166893005,0.36578550934791565,0,0.6185373067855835,0.8048567175865173,0.06445043534040451,0.9068334698677063,1.0122885704040527,0.6677107810974121,0.012285220436751842,0.01005656085908413,1746607042.0147736,10.50485610961914,-0.020866602659225464,93.78389739990234
103.36537170410156,70,0.8058368563652039,1.544398546218872,40,NaN,101.29662322998047,1.0169018507003784,69,13914.661072876,7.224999904632568,-0.27801713347435,0.43723610043525696,0,0.9100865125656128,2.02960467338562,9.000000136438757e-05,-0.07253201305866241,0.14574910700321198,500,0.8058368563652039,1.0169018507003784,0.9100865125656128,1400000.0,0.03474966064095497,197.43994140625,13716.80078125,2.7200000286102295,0.589859127998352,0,0.5915828347206116,0.8058368563652039,0.0684191882610321,0.9100865125656128,1.0169018507003784,2.212109327316284,0.014297429472208023,0.017691994085907936,1746607239.5095906,10.120429992675781,0.003968752920627594,94.07451629638672
103.09832763671875,71,0.8068516850471497,-0.2789236307144165,40,NaN,101.75588989257812,1.0111006498336792,70,14111.679673204,3.6500000953674316,-0.16469614207744598,0.4344220459461212,0,0.9132062792778015,2.011282444000244,8.70000003487803e-05,0.11332099139690399,0.3408806324005127,500,0.8068516850471497,1.0111006498336792,0.9132062792778015,1420000.0,-0.009071886539459229,196.548828125,13913.404296875,2.4100000858306885,0.48979154229164124,0,0.5851700901985168,0.8068516850471497,0.08162470161914825,0.9132062792778015,1.0111006498336792,1.9331856966018677,0.013203191570937634,0.01282577496021986,1746607436.114148,9.845111846923828,0.01320551335811615,93.45040130615234
102.97636413574219,72,0.8079700469970703,0.4630061388015747,40,NaN,101.71733856201172,1.0126469135284424,71,14309.000225882,5.849999904632568,-0.20987021923065186,0.43197116255760193,0,0.9163095951080322,1.9960870742797852,8.399999933317304e-05,-0.04517407715320587,0.26648324728012085,500,0.8079700469970703,1.0126469135284424,0.9163095951080322,1440000.0,0.060209691524505615,196.62332153320312,14110.083984375,3.759999990463257,0.5636533498764038,0,0.5794861912727356,0.8079700469970703,0.08056163787841797,0.9163095951080322,1.0126469135284424,2.3961918354034424,0.01240262109786272,0.011270337738096714,1746607633.13288,10.260732650756836,-0.0010630637407302856,93.64689636230469
103.29642486572266,73,0.8090799450874329,-1.4241231679916382,40,NaN,101.59393310546875,1.0109719038009644,72,14511.123185239,1.774999976158142,-0.18120801448822021,0.4327976405620575,0,0.9192066788673401,1.988837480545044,8.099999831756577e-05,0.02866220474243164,0.2238701432943344,500,0.8090799450874329,1.0109719038009644,0.9192066788673401,1460000.0,0.0543951690196991,196.86215209960938,14307.3408203125,1.809999942779541,0.4868985414505005,0,0.5813920497894287,0.8090799450874329,0.06722018122673035,0.9192066788673401,1.0109719038009644,0.9720686674118042,0.012684665620326996,0.011083560064435005,1746607830.4530735,10.230506896972656,-0.013341456651687622,93.56564331054688
107.97949981689453,74,0.8101661801338196,-0.08774745464324951,40,NaN,99.04188537597656,1.0102522373199463,73,14708.676879383,3.9000000953674316,-0.16448551416397095,0.4392680823802948,0,0.9220185875892639,2.132084369659424,7.79999973019585e-05,0.016722500324249268,0.19590017199516296,500,0.8101661801338196,1.0102522373199463,0.9220185875892639,1480000.0,-0.0541929192841053,201.9347686767578,14509.7392578125,1.5,0.3916350305080414,0,0.596208930015564,0.8101661801338196,0.07976768910884857,0.9220185875892639,1.0102522373199463,0.8843212127685547,0.012960988096892834,0.010855288244783878,1746608032.5763404,10.648382186889648,0.012547507882118225,93.95521545410156
103.52263641357422,75,0.8111505508422852,-0.2791469097137451,40,NaN,101.27186584472656,1.010316252708435,74,14906.591270412,2.325000047683716,-0.19202642142772675,0.45264318585395813,0,0.9246786236763,1.8790993690490723,7.500000356230885e-05,-0.0275409072637558,0.17691685259342194,500,0.8111505508422852,1.010316252708435,0.9246786236763,1500000.0,0.08305239677429199,197.4882049560547,14707.416015625,0.0,0.373928040266037,0,0.6261599063873291,0.8111505508422852,0.05063996464014053,0.9246786236763,1.010316252708435,0.6051743030548096,0.013289648108184338,0.010552136227488518,1746608230.1300595,9.517701148986816,-0.02912772446870804,93.96549224853516
103.82453918457031,76,0.8120658993721008,0.7851662635803223,40,NaN,101.0831069946289,1.0146760940551758,75,15104.940414775,3.25,-0.2354608029127121,0.45690062642097473,0,0.9272463917732239,1.9150986671447754,7.200000254670158e-05,-0.04343438148498535,0.14865729212760925,500,0.8120658993721008,1.0146760940551758,0.9272463917732239,1520000.0,0.09694807976484299,197.8570098876953,14905.3330078125,0.4300000071525574,0.39679795503616333,0,0.6354285478591919,0.8120658993721008,0.04913898557424545,0.9272463917732239,1.0146760940551758,1.3903405666351318,0.012707745656371117,0.01014407817274332,1746608428.0444713,9.351886749267578,-0.0015009790658950806,94.03240966796875
103.95274353027344,77,0.8129351735115051,0.05447793006896973,40,NaN,100.8749008178711,1.0110297203063965,76,15305.505695356,11.25,-0.14534741640090942,0.4596989154815674,0,0.9301209449768066,1.943343162536621,6.900000153109431e-05,0.09011338651180267,0.12519806623458862,500,0.8129351735115051,1.0110297203063965,0.9301209449768066,1540000.0,-0.3284093737602234,198.265380859375,15103.6572265625,0.7300000190734863,0.5076287984848022,0,0.6415026783943176,0.8129351735115051,0.06476723402738571,0.9301209449768066,1.0110297203063965,1.4448184967041016,0.01212870329618454,0.010106576606631279,1746608626.3936174,8.865823745727539,0.01562824845314026,94.31257629394531
